group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66147577.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62185728.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68108919.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65052059.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66460905.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68028806.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68292970.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68571340.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75438314.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72580159.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71901507.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73276581.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75942840.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81451509.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75965136.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81435062.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85661452.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85789667.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81970551.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80538710.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83515193.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83654853.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83981211.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89722909.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91353791.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87746718.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89292828.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90019056.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98891688.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94820623.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92787767.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95447979.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95781548.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101605909.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97454429.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98886338.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101243714.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101152764.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107348588.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103452062.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105821009.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104526871.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107437714.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111256418.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109726846.0,ns,200
