group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50459333.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50522351.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50266171.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50320501.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50312988.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50040900.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50621477.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51105062.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50646514.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50150935.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50026753.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50050067.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50111722.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50070004.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50063592.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50668254.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50200709.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50164701.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50550403.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50466977.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50575249.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50532149.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50493527.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50331774.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50501031.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50309602.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50513033.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50065676.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50354066.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50155554.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50605707.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50187644.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50115339.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50107263.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50069153.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50098357.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49984464.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50000654.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50096183.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50080330.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50645366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50563893.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49998615.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50404255.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49817817.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50426697.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50017080.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50385539.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50248884.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50285653.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50180065.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50159737.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50119993.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49987354.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50389778.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50030986.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49968900.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50005538.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50457505.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50628545.0,ns,25
