group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,32688769.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33760928.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34738651.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35748804.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36756242.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37648526.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38856287.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39903269.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40679756.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,42350632.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,43862289.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,44430939.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44548117.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45607462.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46557533.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47512222.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48602454.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49497563.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50418068.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51522206.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52485783.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53487550.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54414298.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55704492.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56523850.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57633808.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58717659.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59547355.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60351875.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61734362.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62941772.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63260467.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64559497.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65752371.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66522687.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67093982.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,69386886.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69684380.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70593986.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71452396.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72505208.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73322462.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74563986.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75494942.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76926640.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77328268.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78527564.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,79449833.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,80673063.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,82363545.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,81914218.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,82949456.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84019350.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85031027.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86977785.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,89848326.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88765197.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,88935645.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,90490443.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,90965488.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92015005.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,93588157.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94826355.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95694433.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,96166854.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,97799376.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,98458626.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,100356052.0,ns,19500
