group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,38153685.0,ns,418
bench_trivial_query,diesel_async,10,,,40755510.0,ns,429
bench_trivial_query,diesel_async,10,,,40529042.0,ns,440
bench_trivial_query,diesel_async,10,,,42015749.0,ns,451
bench_trivial_query,diesel_async,10,,,42637740.0,ns,462
bench_trivial_query,diesel_async,10,,,45081301.0,ns,473
bench_trivial_query,diesel_async,10,,,45401041.0,ns,484
bench_trivial_query,diesel_async,10,,,46799649.0,ns,495
bench_trivial_query,diesel_async,10,,,48273891.0,ns,506
bench_trivial_query,diesel_async,10,,,48869553.0,ns,517
bench_trivial_query,diesel_async,10,,,49289356.0,ns,528
bench_trivial_query,diesel_async,10,,,51111091.0,ns,539
bench_trivial_query,diesel_async,10,,,51546216.0,ns,550
bench_trivial_query,diesel_async,10,,,52326283.0,ns,561
bench_trivial_query,diesel_async,10,,,52747321.0,ns,572
bench_trivial_query,diesel_async,10,,,53989984.0,ns,583
bench_trivial_query,diesel_async,10,,,56621941.0,ns,594
bench_trivial_query,diesel_async,10,,,56881090.0,ns,605
bench_trivial_query,diesel_async,10,,,57738407.0,ns,616
bench_trivial_query,diesel_async,10,,,58166662.0,ns,627
bench_trivial_query,diesel_async,10,,,59914061.0,ns,638
bench_trivial_query,diesel_async,10,,,60968891.0,ns,649
bench_trivial_query,diesel_async,10,,,64309496.0,ns,660
bench_trivial_query,diesel_async,10,,,62376500.0,ns,671
bench_trivial_query,diesel_async,10,,,63354410.0,ns,682
bench_trivial_query,diesel_async,10,,,65190222.0,ns,693
bench_trivial_query,diesel_async,10,,,66256046.0,ns,704
bench_trivial_query,diesel_async,10,,,67125640.0,ns,715
bench_trivial_query,diesel_async,10,,,68290209.0,ns,726
bench_trivial_query,diesel_async,10,,,68872100.0,ns,737
bench_trivial_query,diesel_async,10,,,70848543.0,ns,748
bench_trivial_query,diesel_async,10,,,71561193.0,ns,759
bench_trivial_query,diesel_async,10,,,72928522.0,ns,770
bench_trivial_query,diesel_async,10,,,73365748.0,ns,781
bench_trivial_query,diesel_async,10,,,74682349.0,ns,792
bench_trivial_query,diesel_async,10,,,74184225.0,ns,803
bench_trivial_query,diesel_async,10,,,76135807.0,ns,814
bench_trivial_query,diesel_async,10,,,77439690.0,ns,825
bench_trivial_query,diesel_async,10,,,78241201.0,ns,836
bench_trivial_query,diesel_async,10,,,80382363.0,ns,847
bench_trivial_query,diesel_async,10,,,80419536.0,ns,858
bench_trivial_query,diesel_async,10,,,85315086.0,ns,869
bench_trivial_query,diesel_async,10,,,83053905.0,ns,880
bench_trivial_query,diesel_async,10,,,84356259.0,ns,891
bench_trivial_query,diesel_async,10,,,86408134.0,ns,902
bench_trivial_query,diesel_async,10,,,86852071.0,ns,913
bench_trivial_query,diesel_async,10,,,87793252.0,ns,924
bench_trivial_query,diesel_async,10,,,89178764.0,ns,935
bench_trivial_query,diesel_async,10,,,89107158.0,ns,946
bench_trivial_query,diesel_async,10,,,90351101.0,ns,957
bench_trivial_query,diesel_async,10,,,91017459.0,ns,968
bench_trivial_query,diesel_async,10,,,93428988.0,ns,979
bench_trivial_query,diesel_async,10,,,94130700.0,ns,990
bench_trivial_query,diesel_async,10,,,94746118.0,ns,1001
bench_trivial_query,diesel_async,10,,,96133957.0,ns,1012
bench_trivial_query,diesel_async,10,,,97082368.0,ns,1023
bench_trivial_query,diesel_async,10,,,97180496.0,ns,1034
bench_trivial_query,diesel_async,10,,,99809672.0,ns,1045
bench_trivial_query,diesel_async,10,,,99784720.0,ns,1056
bench_trivial_query,diesel_async,10,,,99849800.0,ns,1067
bench_trivial_query,diesel_async,10,,,102415636.0,ns,1078
bench_trivial_query,diesel_async,10,,,103172442.0,ns,1089
bench_trivial_query,diesel_async,10,,,103769667.0,ns,1100
