group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,33285250.0,ns,504
bench_medium_complex_query,sea-orm,1,,,34864087.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36866452.0,ns,532
bench_medium_complex_query,sea-orm,1,,,35711680.0,ns,546
bench_medium_complex_query,sea-orm,1,,,37732400.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39587206.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40916890.0,ns,588
bench_medium_complex_query,sea-orm,1,,,40269987.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42732790.0,ns,616
bench_medium_complex_query,sea-orm,1,,,42649714.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44536021.0,ns,644
bench_medium_complex_query,sea-orm,1,,,44631529.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46105460.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47866652.0,ns,686
bench_medium_complex_query,sea-orm,1,,,46472987.0,ns,700
bench_medium_complex_query,sea-orm,1,,,47818291.0,ns,714
bench_medium_complex_query,sea-orm,1,,,49676710.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51428932.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53487389.0,ns,756
bench_medium_complex_query,sea-orm,1,,,51320092.0,ns,770
bench_medium_complex_query,sea-orm,1,,,53569137.0,ns,784
bench_medium_complex_query,sea-orm,1,,,53766283.0,ns,798
bench_medium_complex_query,sea-orm,1,,,55773200.0,ns,812
bench_medium_complex_query,sea-orm,1,,,55701756.0,ns,826
bench_medium_complex_query,sea-orm,1,,,57730346.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58981462.0,ns,854
bench_medium_complex_query,sea-orm,1,,,59288039.0,ns,868
bench_medium_complex_query,sea-orm,1,,,61039213.0,ns,882
bench_medium_complex_query,sea-orm,1,,,61606074.0,ns,896
bench_medium_complex_query,sea-orm,1,,,61271230.0,ns,910
bench_medium_complex_query,sea-orm,1,,,64381320.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65149056.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66126512.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67163786.0,ns,966
bench_medium_complex_query,sea-orm,1,,,67682169.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69224299.0,ns,994
bench_medium_complex_query,sea-orm,1,,,69695656.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71858522.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,71484291.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,71129002.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,73580182.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75969598.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,74441356.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,76711743.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78291033.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,76236328.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,76943556.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,80874433.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,79831976.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,80342282.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85894533.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,85551321.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87528947.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88222309.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,86809334.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89925818.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,89275579.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92122567.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,91619162.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,90596908.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,93160820.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,93500217.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,94954779.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,97038894.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,94122448.0,ns,1400
