group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61893717.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61708236.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59971679.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61652687.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56253665.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59885557.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58864049.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60907926.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67180515.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65768655.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64704549.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73144336.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70980409.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68628331.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70072122.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73221565.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70391145.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69554413.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71959352.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73451341.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76304460.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74323131.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72923359.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74677199.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78213870.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76852642.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78676282.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80121434.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80469346.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86320350.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82667959.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83993336.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93712716.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86877373.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88281239.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86624159.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89983615.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89126616.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96609909.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93268015.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92524698.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92394597.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98016675.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97249952.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96691012.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96229450.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98025638.0,ns,300
