group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,58673102.0,ns,590
bench_trivial_query,diesel_boxed,100,,,64653004.0,ns,600
bench_trivial_query,diesel_boxed,100,,,63196867.0,ns,610
bench_trivial_query,diesel_boxed,100,,,70107709.0,ns,620
bench_trivial_query,diesel_boxed,100,,,64354021.0,ns,630
bench_trivial_query,diesel_boxed,100,,,71805643.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64872198.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65902700.0,ns,660
bench_trivial_query,diesel_boxed,100,,,69456837.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67440492.0,ns,680
bench_trivial_query,diesel_boxed,100,,,76998160.0,ns,690
bench_trivial_query,diesel_boxed,100,,,80064617.0,ns,700
bench_trivial_query,diesel_boxed,100,,,69979678.0,ns,710
bench_trivial_query,diesel_boxed,100,,,75142984.0,ns,720
bench_trivial_query,diesel_boxed,100,,,88032015.0,ns,730
bench_trivial_query,diesel_boxed,100,,,74403755.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74183931.0,ns,750
bench_trivial_query,diesel_boxed,100,,,74302004.0,ns,760
bench_trivial_query,diesel_boxed,100,,,93592249.0,ns,770
bench_trivial_query,diesel_boxed,100,,,93076246.0,ns,780
bench_trivial_query,diesel_boxed,100,,,79388344.0,ns,790
bench_trivial_query,diesel_boxed,100,,,90349921.0,ns,800
bench_trivial_query,diesel_boxed,100,,,89383973.0,ns,810
bench_trivial_query,diesel_boxed,100,,,96915717.0,ns,820
bench_trivial_query,diesel_boxed,100,,,102227787.0,ns,830
bench_trivial_query,diesel_boxed,100,,,87783691.0,ns,840
bench_trivial_query,diesel_boxed,100,,,95533160.0,ns,850
bench_trivial_query,diesel_boxed,100,,,85259086.0,ns,860
bench_trivial_query,diesel_boxed,100,,,94111618.0,ns,870
bench_trivial_query,diesel_boxed,100,,,100363325.0,ns,880
bench_trivial_query,diesel_boxed,100,,,106208559.0,ns,890
bench_trivial_query,diesel_boxed,100,,,87639593.0,ns,900
bench_trivial_query,diesel_boxed,100,,,97892538.0,ns,910
bench_trivial_query,diesel_boxed,100,,,93121597.0,ns,920
bench_trivial_query,diesel_boxed,100,,,102628629.0,ns,930
bench_trivial_query,diesel_boxed,100,,,110980628.0,ns,940
bench_trivial_query,diesel_boxed,100,,,93777680.0,ns,950
bench_trivial_query,diesel_boxed,100,,,117737321.0,ns,960
bench_trivial_query,diesel_boxed,100,,,107076119.0,ns,970
bench_trivial_query,diesel_boxed,100,,,104331056.0,ns,980
bench_trivial_query,diesel_boxed,100,,,113000225.0,ns,990
bench_trivial_query,diesel_boxed,100,,,100199765.0,ns,1000
