group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51905513.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51323825.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51657398.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50656727.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50896726.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50538155.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51154899.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51590082.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51608186.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51659202.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51952189.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51878341.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51610882.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51504783.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51483914.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51433440.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51636389.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51729924.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51771813.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51866750.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51832926.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51617574.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51793833.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51735865.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52491738.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51113952.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51464848.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51503179.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51568221.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51106137.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51380841.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50392983.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50506776.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51528918.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51565326.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51576867.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52012462.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50562571.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50676364.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50796528.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51530611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51612604.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51276837.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51331790.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50504613.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50601573.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51461843.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52610040.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51656517.0,ns,24
