group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,53417953.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55048431.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56886156.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,49621916.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45620607.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,62043825.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62574688.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63010024.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49076968.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50501491.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,62457369.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68975704.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70799774.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,60752401.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,68857222.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,69942791.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58004776.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77219704.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61029138.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79265288.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62170563.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,78706535.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84145621.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,79556723.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66165141.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88670790.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,68759468.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91223962.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70584050.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93701353.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,72623012.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,73212233.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,98694497.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,75727285.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,100329264.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,81825584.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,104218332.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,79814785.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,106778177.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82266368.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,101502483.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110423221.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,111831403.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,104035551.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,107709369.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,94281367.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,116826660.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90396225.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,90566112.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,119406413.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,104061577.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,124935308.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,126627043.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,109320968.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128254593.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,99491076.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,119347301.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,131939911.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,134291517.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,126590070.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,107233040.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,123944114.0,ns,100
