group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,78034984.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,77313765.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,79436344.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77858951.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,81472446.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,81584518.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,83898872.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80458394.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,85154265.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,85638989.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,87501859.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86106243.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,89613942.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,90722839.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,90146003.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,92197753.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,94361887.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,95351946.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,97613938.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94979204.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,97150828.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101494605.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97880469.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100973369.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,104964867.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,105479838.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103746953.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,105794244.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,108514491.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105911647.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,110587068.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107190078.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,109586032.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,113362567.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,116404087.0,ns,400
