group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,58082509.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50791514.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50990094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51162585.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56430418.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59520063.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56389562.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55468147.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53476413.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58641656.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57299207.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57356334.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57638410.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56547206.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56518604.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56278125.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56439291.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59614763.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51083477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51103273.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51039895.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51347199.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50727934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50923248.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50740006.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50844852.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61531481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58827988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55160153.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50716772.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57334670.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53065988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60301767.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57637010.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50978419.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51522513.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50999948.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50909921.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51266555.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58504800.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51150810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56513790.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53517702.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51144148.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50927654.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51167401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58513417.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51007531.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51439909.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50773257.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58501324.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59641058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50992916.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50984370.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59466672.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56314229.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58582164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51064109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58410745.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56488474.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51058417.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50832266.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50632545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51171641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60393939.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50934147.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56934777.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57698936.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50655878.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50874245.0,ns,11
