group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,60418181.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62619323.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63372946.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64352377.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65655666.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66421396.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,68372684.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68602706.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69713380.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70530208.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72429780.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,74442313.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74767179.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75458379.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76253759.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,78409610.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79263989.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80398278.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,82533578.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,83159551.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82895427.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,85603658.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,86103454.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,90531936.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88685550.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88629418.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89503951.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91471081.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92109025.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,94112038.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93616239.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95432587.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96556298.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98628362.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98621878.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,101139649.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101027628.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101823762.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103098847.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,105182981.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,104681325.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,107159651.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107858941.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,107465629.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109956697.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,111187684.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,112368374.0,ns,800
