group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,90815891.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91598769.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,96237083.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,97326508.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97443530.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97535316.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100235579.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97435621.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101457826.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103593683.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102114463.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105726667.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106382039.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107371749.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107355903.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105658047.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108999892.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,112708975.0,ns,400
