group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,46406200.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47130956.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48767577.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50659362.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52270866.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54220343.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53174577.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57215401.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58264653.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57977467.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60994481.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62212803.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63587506.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65242160.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66250185.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,70170184.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68551638.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68325685.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71174693.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72777908.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72548161.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74705955.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77225317.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78410281.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79711114.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80972713.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82582445.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83356121.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83248338.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88305958.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87751208.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88173107.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88243157.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92575418.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91529265.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92824295.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91860641.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,100780821.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94952023.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100183143.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103694428.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103777984.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,107172030.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106016149.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,110941098.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106246119.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105092903.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109692854.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113654732.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107257060.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111418231.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113071070.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119111465.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120994900.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122622766.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120360221.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,125255604.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,126658665.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,128251426.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129838685.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125726715.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130288725.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,134533687.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,135690593.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131550351.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,139411399.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,136755463.0,ns,300
