group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,31837124.0,ns,396
bench_trivial_query,diesel_boxed,1,,,29021721.0,ns,408
bench_trivial_query,diesel_boxed,1,,,34865178.0,ns,420
bench_trivial_query,diesel_boxed,1,,,44951040.0,ns,432
bench_trivial_query,diesel_boxed,1,,,32797708.0,ns,444
bench_trivial_query,diesel_boxed,1,,,33767949.0,ns,456
bench_trivial_query,diesel_boxed,1,,,32816800.0,ns,468
bench_trivial_query,diesel_boxed,1,,,44318423.0,ns,480
bench_trivial_query,diesel_boxed,1,,,52295114.0,ns,492
bench_trivial_query,diesel_boxed,1,,,47144781.0,ns,504
bench_trivial_query,diesel_boxed,1,,,40951731.0,ns,516
bench_trivial_query,diesel_boxed,1,,,49063339.0,ns,528
bench_trivial_query,diesel_boxed,1,,,37654251.0,ns,540
bench_trivial_query,diesel_boxed,1,,,51725380.0,ns,552
bench_trivial_query,diesel_boxed,1,,,39393958.0,ns,564
bench_trivial_query,diesel_boxed,1,,,53657404.0,ns,576
bench_trivial_query,diesel_boxed,1,,,55728647.0,ns,588
bench_trivial_query,diesel_boxed,1,,,41890284.0,ns,600
bench_trivial_query,diesel_boxed,1,,,52127576.0,ns,612
bench_trivial_query,diesel_boxed,1,,,43258784.0,ns,624
bench_trivial_query,diesel_boxed,1,,,59545566.0,ns,636
bench_trivial_query,diesel_boxed,1,,,60840975.0,ns,648
bench_trivial_query,diesel_boxed,1,,,61184374.0,ns,660
bench_trivial_query,diesel_boxed,1,,,50664972.0,ns,672
bench_trivial_query,diesel_boxed,1,,,55199222.0,ns,684
bench_trivial_query,diesel_boxed,1,,,63943055.0,ns,696
bench_trivial_query,diesel_boxed,1,,,63208649.0,ns,708
bench_trivial_query,diesel_boxed,1,,,48539242.0,ns,720
bench_trivial_query,diesel_boxed,1,,,50802143.0,ns,732
bench_trivial_query,diesel_boxed,1,,,51590690.0,ns,744
bench_trivial_query,diesel_boxed,1,,,68375612.0,ns,756
bench_trivial_query,diesel_boxed,1,,,57535918.0,ns,768
bench_trivial_query,diesel_boxed,1,,,62101612.0,ns,780
bench_trivial_query,diesel_boxed,1,,,54479852.0,ns,792
bench_trivial_query,diesel_boxed,1,,,73254773.0,ns,804
bench_trivial_query,diesel_boxed,1,,,56385777.0,ns,816
bench_trivial_query,diesel_boxed,1,,,72662955.0,ns,828
bench_trivial_query,diesel_boxed,1,,,59025068.0,ns,840
bench_trivial_query,diesel_boxed,1,,,75979485.0,ns,852
bench_trivial_query,diesel_boxed,1,,,65565262.0,ns,864
bench_trivial_query,diesel_boxed,1,,,82166894.0,ns,876
bench_trivial_query,diesel_boxed,1,,,61923060.0,ns,888
bench_trivial_query,diesel_boxed,1,,,84132589.0,ns,900
bench_trivial_query,diesel_boxed,1,,,63439038.0,ns,912
bench_trivial_query,diesel_boxed,1,,,75241439.0,ns,924
bench_trivial_query,diesel_boxed,1,,,83795023.0,ns,936
bench_trivial_query,diesel_boxed,1,,,88725792.0,ns,948
bench_trivial_query,diesel_boxed,1,,,72960327.0,ns,960
bench_trivial_query,diesel_boxed,1,,,92650231.0,ns,972
bench_trivial_query,diesel_boxed,1,,,70640642.0,ns,984
bench_trivial_query,diesel_boxed,1,,,87759722.0,ns,996
bench_trivial_query,diesel_boxed,1,,,70362946.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,76291573.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,73334845.0,ns,1032
bench_trivial_query,diesel_boxed,1,,,83197577.0,ns,1044
bench_trivial_query,diesel_boxed,1,,,73306199.0,ns,1056
bench_trivial_query,diesel_boxed,1,,,75894543.0,ns,1068
bench_trivial_query,diesel_boxed,1,,,81886586.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,76947620.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,77841682.0,ns,1104
bench_trivial_query,diesel_boxed,1,,,100543891.0,ns,1116
bench_trivial_query,diesel_boxed,1,,,95635019.0,ns,1128
bench_trivial_query,diesel_boxed,1,,,79845624.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,79858106.0,ns,1152
bench_trivial_query,diesel_boxed,1,,,93542819.0,ns,1164
bench_trivial_query,diesel_boxed,1,,,109737741.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,106812872.0,ns,1188
bench_trivial_query,diesel_boxed,1,,,87541883.0,ns,1200
