group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,55167615.0,ns,330
bench_medium_complex_query,sea-orm,1,,,56972417.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62044581.0,ns,342
bench_medium_complex_query,sea-orm,1,,,58344247.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64808419.0,ns,354
bench_medium_complex_query,sea-orm,1,,,62984258.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61219795.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64958248.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67834771.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68776256.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68979222.0,ns,390
bench_medium_complex_query,sea-orm,1,,,65821698.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72250028.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73565681.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73740191.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71013871.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75143156.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77219165.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75733387.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78675312.0,ns,444
bench_medium_complex_query,sea-orm,1,,,74227670.0,ns,450
bench_medium_complex_query,sea-orm,1,,,77980054.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82058755.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82760695.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81129521.0,ns,474
bench_medium_complex_query,sea-orm,1,,,81255107.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84884463.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87507103.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87877474.0,ns,498
bench_medium_complex_query,sea-orm,1,,,84514075.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89691401.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92387404.0,ns,516
bench_medium_complex_query,sea-orm,1,,,86025465.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92221428.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93958112.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95289530.0,ns,540
bench_medium_complex_query,sea-orm,1,,,90580679.0,ns,546
bench_medium_complex_query,sea-orm,1,,,96846809.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99117144.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96258372.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100525770.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98799724.0,ns,576
bench_medium_complex_query,sea-orm,1,,,108608262.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102225689.0,ns,588
bench_medium_complex_query,sea-orm,1,,,97629140.0,ns,594
bench_medium_complex_query,sea-orm,1,,,100200907.0,ns,600
