group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,69139909.0,ns,290
bench_trivial_query,sea-orm,100,,,69612698.0,ns,295
bench_trivial_query,sea-orm,100,,,63163490.0,ns,300
bench_trivial_query,sea-orm,100,,,72021659.0,ns,305
bench_trivial_query,sea-orm,100,,,69029060.0,ns,310
bench_trivial_query,sea-orm,100,,,69634167.0,ns,315
bench_trivial_query,sea-orm,100,,,71329284.0,ns,320
bench_trivial_query,sea-orm,100,,,68718352.0,ns,325
bench_trivial_query,sea-orm,100,,,69615996.0,ns,330
bench_trivial_query,sea-orm,100,,,74380973.0,ns,335
bench_trivial_query,sea-orm,100,,,75560260.0,ns,340
bench_trivial_query,sea-orm,100,,,73693754.0,ns,345
bench_trivial_query,sea-orm,100,,,76666932.0,ns,350
bench_trivial_query,sea-orm,100,,,78689393.0,ns,355
bench_trivial_query,sea-orm,100,,,76037619.0,ns,360
bench_trivial_query,sea-orm,100,,,76655661.0,ns,365
bench_trivial_query,sea-orm,100,,,77922740.0,ns,370
bench_trivial_query,sea-orm,100,,,78661259.0,ns,375
bench_trivial_query,sea-orm,100,,,82168957.0,ns,380
bench_trivial_query,sea-orm,100,,,85725437.0,ns,385
bench_trivial_query,sea-orm,100,,,81711208.0,ns,390
bench_trivial_query,sea-orm,100,,,91858011.0,ns,395
bench_trivial_query,sea-orm,100,,,83871345.0,ns,400
bench_trivial_query,sea-orm,100,,,85266202.0,ns,405
bench_trivial_query,sea-orm,100,,,86495586.0,ns,410
bench_trivial_query,sea-orm,100,,,91165075.0,ns,415
bench_trivial_query,sea-orm,100,,,97694921.0,ns,420
bench_trivial_query,sea-orm,100,,,89089946.0,ns,425
bench_trivial_query,sea-orm,100,,,93873809.0,ns,430
bench_trivial_query,sea-orm,100,,,92436784.0,ns,435
bench_trivial_query,sea-orm,100,,,95608221.0,ns,440
bench_trivial_query,sea-orm,100,,,93735732.0,ns,445
bench_trivial_query,sea-orm,100,,,97861004.0,ns,450
bench_trivial_query,sea-orm,100,,,101645284.0,ns,455
bench_trivial_query,sea-orm,100,,,101681071.0,ns,460
bench_trivial_query,sea-orm,100,,,102175571.0,ns,465
bench_trivial_query,sea-orm,100,,,101036790.0,ns,470
bench_trivial_query,sea-orm,100,,,104775115.0,ns,475
bench_trivial_query,sea-orm,100,,,107674057.0,ns,480
bench_trivial_query,sea-orm,100,,,108432871.0,ns,485
bench_trivial_query,sea-orm,100,,,112186298.0,ns,490
bench_trivial_query,sea-orm,100,,,104886363.0,ns,495
bench_trivial_query,sea-orm,100,,,109321029.0,ns,500
