group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,79175299.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,85440062.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,89435292.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,88794450.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,91670773.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,92878707.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,91396708.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,90433643.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,95666671.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,91182727.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91029671.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,94362815.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,97799894.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,105236446.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,100172038.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,102207431.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,103733500.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,104330488.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101594051.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,106216392.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,112672859.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,111659080.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,117042916.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,113469230.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,118238075.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,116196961.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,116392338.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,118576329.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,121168146.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,117876367.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,128799463.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120899742.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,127226626.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,127066315.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,126485156.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,128584790.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,132181338.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,145005566.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,142913006.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,137695269.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,134255124.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,138124373.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,140307553.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,139305937.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,142514979.0,ns,300
