group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,35396692.0,ns,1482
bench_trivial_query,diesel_async,1,,,42028687.0,ns,1520
bench_trivial_query,diesel_async,1,,,38050169.0,ns,1558
bench_trivial_query,diesel_async,1,,,40752356.0,ns,1596
bench_trivial_query,diesel_async,1,,,45931609.0,ns,1634
bench_trivial_query,diesel_async,1,,,43611793.0,ns,1672
bench_trivial_query,diesel_async,1,,,41923811.0,ns,1710
bench_trivial_query,diesel_async,1,,,48882547.0,ns,1748
bench_trivial_query,diesel_async,1,,,42233227.0,ns,1786
bench_trivial_query,diesel_async,1,,,45531018.0,ns,1824
bench_trivial_query,diesel_async,1,,,46585991.0,ns,1862
bench_trivial_query,diesel_async,1,,,44743791.0,ns,1900
bench_trivial_query,diesel_async,1,,,47275882.0,ns,1938
bench_trivial_query,diesel_async,1,,,51005579.0,ns,1976
bench_trivial_query,diesel_async,1,,,46166545.0,ns,2014
bench_trivial_query,diesel_async,1,,,53119694.0,ns,2052
bench_trivial_query,diesel_async,1,,,49473042.0,ns,2090
bench_trivial_query,diesel_async,1,,,57739079.0,ns,2128
bench_trivial_query,diesel_async,1,,,57932752.0,ns,2166
bench_trivial_query,diesel_async,1,,,55095561.0,ns,2204
bench_trivial_query,diesel_async,1,,,60961742.0,ns,2242
bench_trivial_query,diesel_async,1,,,65755802.0,ns,2280
bench_trivial_query,diesel_async,1,,,58668928.0,ns,2318
bench_trivial_query,diesel_async,1,,,56466781.0,ns,2356
bench_trivial_query,diesel_async,1,,,61696525.0,ns,2394
bench_trivial_query,diesel_async,1,,,60067902.0,ns,2432
bench_trivial_query,diesel_async,1,,,59262206.0,ns,2470
bench_trivial_query,diesel_async,1,,,64829593.0,ns,2508
bench_trivial_query,diesel_async,1,,,61222820.0,ns,2546
bench_trivial_query,diesel_async,1,,,62745687.0,ns,2584
bench_trivial_query,diesel_async,1,,,69028421.0,ns,2622
bench_trivial_query,diesel_async,1,,,70979134.0,ns,2660
bench_trivial_query,diesel_async,1,,,71058413.0,ns,2698
bench_trivial_query,diesel_async,1,,,69971561.0,ns,2736
bench_trivial_query,diesel_async,1,,,75799604.0,ns,2774
bench_trivial_query,diesel_async,1,,,78780807.0,ns,2812
bench_trivial_query,diesel_async,1,,,69799410.0,ns,2850
bench_trivial_query,diesel_async,1,,,80618831.0,ns,2888
bench_trivial_query,diesel_async,1,,,72100227.0,ns,2926
bench_trivial_query,diesel_async,1,,,73864951.0,ns,2964
bench_trivial_query,diesel_async,1,,,78207393.0,ns,3002
bench_trivial_query,diesel_async,1,,,74494164.0,ns,3040
bench_trivial_query,diesel_async,1,,,84889993.0,ns,3078
bench_trivial_query,diesel_async,1,,,84687400.0,ns,3116
bench_trivial_query,diesel_async,1,,,85312174.0,ns,3154
bench_trivial_query,diesel_async,1,,,88933303.0,ns,3192
bench_trivial_query,diesel_async,1,,,83411812.0,ns,3230
bench_trivial_query,diesel_async,1,,,89595740.0,ns,3268
bench_trivial_query,diesel_async,1,,,81596276.0,ns,3306
bench_trivial_query,diesel_async,1,,,80625908.0,ns,3344
bench_trivial_query,diesel_async,1,,,86538711.0,ns,3382
bench_trivial_query,diesel_async,1,,,94622303.0,ns,3420
bench_trivial_query,diesel_async,1,,,83836646.0,ns,3458
bench_trivial_query,diesel_async,1,,,100993414.0,ns,3496
bench_trivial_query,diesel_async,1,,,91548831.0,ns,3534
bench_trivial_query,diesel_async,1,,,89873206.0,ns,3572
bench_trivial_query,diesel_async,1,,,91608282.0,ns,3610
bench_trivial_query,diesel_async,1,,,95426048.0,ns,3648
bench_trivial_query,diesel_async,1,,,95512850.0,ns,3686
bench_trivial_query,diesel_async,1,,,96671154.0,ns,3724
bench_trivial_query,diesel_async,1,,,94492238.0,ns,3762
bench_trivial_query,diesel_async,1,,,101009022.0,ns,3800
