group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,69057883.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70123653.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70829069.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71375604.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73833468.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75219579.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75955891.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75899546.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77213612.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,79469627.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,80545005.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80342846.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82226471.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83184920.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83908378.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,86345663.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86294858.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,88035656.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88671709.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89350714.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,91045745.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90300657.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91364394.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,94005120.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93527874.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95234314.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96574945.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97002498.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98113364.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98675158.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100653755.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101427257.0,ns,3900
