group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51415044.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52130226.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51997649.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51861756.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51922943.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51365064.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51497812.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52131179.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51942469.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51452868.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51417572.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51946897.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51425406.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51475410.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51573021.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51344236.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51526745.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51933292.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52291349.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51866418.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51234762.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51537675.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51740954.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51937489.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51728411.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51381685.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51879713.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51318188.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51742407.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51978485.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51250862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51411030.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51415709.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52468087.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52152690.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51449461.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51355907.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51917713.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51325681.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51426599.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51422922.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51412202.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51138574.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51474027.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51895121.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51465892.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51820402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51986230.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51955524.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51498042.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51965913.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52463418.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51477293.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51594692.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52001870.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51900691.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51833546.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51632963.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51381887.0,ns,25
