group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,41772627.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43192359.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44211101.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45350530.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46750083.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,53241884.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54313118.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54713797.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57400358.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52603726.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,61457041.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61335874.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56163303.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57551706.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,62807973.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66655047.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65830093.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67602264.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63401511.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,64455719.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71768375.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71024939.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,72160907.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69644300.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,73914656.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76317168.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77283694.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,79605033.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,81642421.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81552758.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81078608.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,78712486.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82462683.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,84415608.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,81546028.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,87087427.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,88339176.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,85681682.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90352834.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,89240469.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94023419.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,94507900.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,93633252.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,100125422.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98295390.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,95447769.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,96060405.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101793683.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99960710.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105026250.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,100902730.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,108206660.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,112770897.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,104973161.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,105407009.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,107231920.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,107720373.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,109320621.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,124621173.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,116696268.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,112429067.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,122869012.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,115103160.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,116952214.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,117711171.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,118718370.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123179995.0,ns,200
