group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36991728.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35289251.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36222590.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37146768.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38688828.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42459904.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42914682.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41703557.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46998208.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45855914.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48524721.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50586958.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47821928.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48834750.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50250981.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54196321.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51079829.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53537421.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56181601.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58456273.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55547646.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57085258.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63114638.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62185972.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62862336.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65396708.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62449584.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63984782.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64448850.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69075420.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67668480.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72499705.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70097852.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70691605.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72754454.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73854244.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75617399.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74486354.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75793698.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76020241.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80393823.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79655191.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81899253.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81006094.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84607751.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83750834.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84309003.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85929770.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87531644.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95301059.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88693002.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91832233.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96724737.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97917523.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92855823.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94581831.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95823370.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96746146.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102830834.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102156649.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99271788.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102381249.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104036458.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103863999.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105723313.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107415555.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110343791.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109562074.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109931826.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109725657.0,ns,200
