group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,30865025.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29831147.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30663592.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,32464835.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32150727.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33436211.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34849665.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35245666.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,37552731.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,38222634.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,50161856.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39845549.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40597456.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,42651598.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,43861209.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,44068508.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,58236135.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,59093713.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,60076520.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,61352497.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,48806865.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,56700972.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,64474217.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,62584403.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51398469.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,58700738.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,54853348.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,55292920.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,72937517.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56952067.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,58781422.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,71407888.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,60163778.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,75327095.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,80189073.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,63047257.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,64502600.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,78409219.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,75809233.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,66819848.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,69635003.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,69208896.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,73739289.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,76946953.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,71846975.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,84850628.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,74698567.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,83182182.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,81008774.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,75917396.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,76848849.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,87864699.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,79119989.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,81716996.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,80568645.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,95664711.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,90325883.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,87444135.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,109456086.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,93163034.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,102652676.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,112605641.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,88696973.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,114502020.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,91129459.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,90959244.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,99621999.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,92895538.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,109658803.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,94369267.0,ns,1400
