group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,79420476.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,80126962.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,81877216.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,82367485.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82586932.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,84321398.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,85337640.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,86656570.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,87167823.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87368785.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88481771.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,90689659.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,90779362.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91839921.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,93120729.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,94797051.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,95183815.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,96482234.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,97657476.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,99471530.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,100865303.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,100756742.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,102184883.0,ns,900
