group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,61353572.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62795014.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64752989.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65905675.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67129952.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66826298.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68800620.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70401991.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71235723.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72188546.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72963597.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74839591.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75861940.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,77322296.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77189669.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77161488.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,80726170.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80682271.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81168352.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81889548.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,84385912.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84858237.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84995304.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84393942.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86851953.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86218239.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89640863.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89442242.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,92936610.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89183921.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92973976.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94032966.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,96212826.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97583370.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96711153.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96405199.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98754537.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100361154.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101097994.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103663638.0,ns,1100
