group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56870920.0,ns,5
bench_trivial_query,sea-orm,10000,,,46593223.0,ns,5
bench_trivial_query,sea-orm,10000,,,58991445.0,ns,5
bench_trivial_query,sea-orm,10000,,,58821182.0,ns,5
bench_trivial_query,sea-orm,10000,,,60305850.0,ns,5
bench_trivial_query,sea-orm,10000,,,66979213.0,ns,5
bench_trivial_query,sea-orm,10000,,,59596636.0,ns,5
bench_trivial_query,sea-orm,10000,,,66730610.0,ns,5
bench_trivial_query,sea-orm,10000,,,64072963.0,ns,5
bench_trivial_query,sea-orm,10000,,,59576329.0,ns,5
bench_trivial_query,sea-orm,10000,,,67804213.0,ns,5
bench_trivial_query,sea-orm,10000,,,48216194.0,ns,5
bench_trivial_query,sea-orm,10000,,,47556147.0,ns,5
bench_trivial_query,sea-orm,10000,,,56918910.0,ns,5
bench_trivial_query,sea-orm,10000,,,64404659.0,ns,5
bench_trivial_query,sea-orm,10000,,,57783483.0,ns,5
bench_trivial_query,sea-orm,10000,,,43963704.0,ns,5
bench_trivial_query,sea-orm,10000,,,53657102.0,ns,5
bench_trivial_query,sea-orm,10000,,,50810642.0,ns,5
bench_trivial_query,sea-orm,10000,,,54500795.0,ns,5
bench_trivial_query,sea-orm,10000,,,57911133.0,ns,5
bench_trivial_query,sea-orm,10000,,,76260625.0,ns,5
bench_trivial_query,sea-orm,10000,,,54306672.0,ns,5
bench_trivial_query,sea-orm,10000,,,57015419.0,ns,5
bench_trivial_query,sea-orm,10000,,,66796027.0,ns,5
bench_trivial_query,sea-orm,10000,,,53472461.0,ns,5
bench_trivial_query,sea-orm,10000,,,59460629.0,ns,5
bench_trivial_query,sea-orm,10000,,,46890448.0,ns,5
bench_trivial_query,sea-orm,10000,,,59071892.0,ns,5
bench_trivial_query,sea-orm,10000,,,45510018.0,ns,5
bench_trivial_query,sea-orm,10000,,,54300987.0,ns,5
bench_trivial_query,sea-orm,10000,,,48169688.0,ns,5
bench_trivial_query,sea-orm,10000,,,56050296.0,ns,5
bench_trivial_query,sea-orm,10000,,,46374203.0,ns,5
bench_trivial_query,sea-orm,10000,,,56806309.0,ns,5
bench_trivial_query,sea-orm,10000,,,67067364.0,ns,5
bench_trivial_query,sea-orm,10000,,,53509040.0,ns,5
bench_trivial_query,sea-orm,10000,,,53435990.0,ns,5
bench_trivial_query,sea-orm,10000,,,44111374.0,ns,5
bench_trivial_query,sea-orm,10000,,,52216732.0,ns,5
bench_trivial_query,sea-orm,10000,,,47632534.0,ns,5
bench_trivial_query,sea-orm,10000,,,56810697.0,ns,5
bench_trivial_query,sea-orm,10000,,,67703884.0,ns,5
bench_trivial_query,sea-orm,10000,,,60588617.0,ns,5
bench_trivial_query,sea-orm,10000,,,45139739.0,ns,5
