group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,58990413.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60365318.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61213010.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62085377.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63801949.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64585151.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65709107.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67023920.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68239828.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69644438.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70641889.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71864750.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73001601.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73948637.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75269742.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77081432.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78194688.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79471902.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80187226.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81831343.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82415422.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84148756.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85896987.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86127006.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87073120.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88950873.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89460103.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90709204.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91781424.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93030865.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94162426.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95421925.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,97761600.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98218612.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98311665.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99521182.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101133209.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101775768.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103310220.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104237741.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,107035309.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106417527.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107298500.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110462613.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110407299.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111271532.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112241519.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113654788.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114669861.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,115599706.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,119247685.0,ns,600
