group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,54326631.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,54807335.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,55916475.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56579036.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,57819300.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,59034037.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,60359589.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,60290982.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,61719185.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,62776318.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,63709613.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,64802813.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,65600846.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,66267254.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,67755148.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,68418691.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,69510078.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,70051394.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,71461142.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,72060436.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,73607600.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75287410.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75139997.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,76158960.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,77468322.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,78416173.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,79289405.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,79959801.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,81262511.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,82642691.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,83070437.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83795234.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,85815768.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,87396766.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,87525335.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,88619759.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,89453918.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,89966411.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,91002967.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,92347605.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93852311.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,93718723.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,94971811.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,96476126.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,97171197.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,97486744.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,98464821.0,ns,2700
