group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,46113014.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47367363.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51198540.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51631211.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53654039.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,56118209.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54769807.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56086313.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56446414.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56044556.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60027183.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60565309.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63124695.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60958914.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61189327.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,61949903.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65325626.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67502022.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,71099113.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71601225.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71336694.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73504831.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72112945.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74612607.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,72696721.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,79330794.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78532069.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80715841.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80797387.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83410436.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82391400.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83657020.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83275977.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83538490.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84960635.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85741141.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90533202.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91274941.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,88893044.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91660498.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,96110776.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93636583.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95318835.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96092982.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96217755.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98773492.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99701110.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100551903.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102286390.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102518679.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,100450943.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105159899.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106664115.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,109650562.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107546585.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,108146362.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,116371036.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,111777958.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115898244.0,ns,500
