group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,51665734.0,ns,84
bench_insert,tokio_postgres,10,,,49217779.0,ns,86
bench_insert,tokio_postgres,10,,,57159814.0,ns,88
bench_insert,tokio_postgres,10,,,52403616.0,ns,90
bench_insert,tokio_postgres,10,,,45265085.0,ns,92
bench_insert,tokio_postgres,10,,,60207221.0,ns,94
bench_insert,tokio_postgres,10,,,63782610.0,ns,96
bench_insert,tokio_postgres,10,,,59618004.0,ns,98
bench_insert,tokio_postgres,10,,,72505123.0,ns,100
bench_insert,tokio_postgres,10,,,56230035.0,ns,102
bench_insert,tokio_postgres,10,,,57435296.0,ns,104
bench_insert,tokio_postgres,10,,,72150061.0,ns,106
bench_insert,tokio_postgres,10,,,66263715.0,ns,108
bench_insert,tokio_postgres,10,,,73532117.0,ns,110
bench_insert,tokio_postgres,10,,,75748191.0,ns,112
bench_insert,tokio_postgres,10,,,68286707.0,ns,114
bench_insert,tokio_postgres,10,,,74780061.0,ns,116
bench_insert,tokio_postgres,10,,,56312100.0,ns,118
bench_insert,tokio_postgres,10,,,66983645.0,ns,120
bench_insert,tokio_postgres,10,,,59560989.0,ns,122
bench_insert,tokio_postgres,10,,,72785402.0,ns,124
bench_insert,tokio_postgres,10,,,72079379.0,ns,126
bench_insert,tokio_postgres,10,,,76406753.0,ns,128
bench_insert,tokio_postgres,10,,,73880276.0,ns,130
bench_insert,tokio_postgres,10,,,74795623.0,ns,132
bench_insert,tokio_postgres,10,,,76786582.0,ns,134
bench_insert,tokio_postgres,10,,,82338275.0,ns,136
bench_insert,tokio_postgres,10,,,94077627.0,ns,138
bench_insert,tokio_postgres,10,,,86537983.0,ns,140
bench_insert,tokio_postgres,10,,,88412179.0,ns,142
bench_insert,tokio_postgres,10,,,90072948.0,ns,144
bench_insert,tokio_postgres,10,,,104263033.0,ns,146
bench_insert,tokio_postgres,10,,,104669028.0,ns,148
bench_insert,tokio_postgres,10,,,84178539.0,ns,150
bench_insert,tokio_postgres,10,,,84831578.0,ns,152
bench_insert,tokio_postgres,10,,,96164774.0,ns,154
bench_insert,tokio_postgres,10,,,99516943.0,ns,156
bench_insert,tokio_postgres,10,,,86340193.0,ns,158
bench_insert,tokio_postgres,10,,,107130375.0,ns,160
bench_insert,tokio_postgres,10,,,93929803.0,ns,162
bench_insert,tokio_postgres,10,,,94064144.0,ns,164
bench_insert,tokio_postgres,10,,,115758007.0,ns,166
bench_insert,tokio_postgres,10,,,109660528.0,ns,168
bench_insert,tokio_postgres,10,,,103414207.0,ns,170
bench_insert,tokio_postgres,10,,,107746945.0,ns,172
bench_insert,tokio_postgres,10,,,110015921.0,ns,174
bench_insert,tokio_postgres,10,,,108385842.0,ns,176
bench_insert,tokio_postgres,10,,,116981421.0,ns,178
bench_insert,tokio_postgres,10,,,107874622.0,ns,180
bench_insert,tokio_postgres,10,,,99400781.0,ns,182
bench_insert,tokio_postgres,10,,,106993993.0,ns,184
bench_insert,tokio_postgres,10,,,111175481.0,ns,186
bench_insert,tokio_postgres,10,,,115432901.0,ns,188
bench_insert,tokio_postgres,10,,,110732006.0,ns,190
bench_insert,tokio_postgres,10,,,111210504.0,ns,192
bench_insert,tokio_postgres,10,,,92430072.0,ns,194
bench_insert,tokio_postgres,10,,,100049995.0,ns,196
bench_insert,tokio_postgres,10,,,101237265.0,ns,198
bench_insert,tokio_postgres,10,,,93358478.0,ns,200
