group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55500537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52389005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53521576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58686047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52448381.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52491459.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58941501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52679390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52471421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52350754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53648802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52768564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53078163.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52604968.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53424515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57016005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52797718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56103713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52203304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52409968.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54386864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52128023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60804014.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52848686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52659068.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52048404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54871779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55245682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53033505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53885595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52590402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53029299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52475681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52812836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55863843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53022724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53337129.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54537085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55422772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52634465.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52812917.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58987520.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53071355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52577328.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52616524.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52810229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52613296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56091270.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60889510.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52808308.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55364243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63781593.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65871454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54781954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56622655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58186826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52540681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52907431.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53354817.0,ns,18
