group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57423249.0,ns,5
bench_trivial_query,sea-orm,10000,,,58613765.0,ns,5
bench_trivial_query,sea-orm,10000,,,56085628.0,ns,5
bench_trivial_query,sea-orm,10000,,,56650655.0,ns,5
bench_trivial_query,sea-orm,10000,,,57853904.0,ns,5
bench_trivial_query,sea-orm,10000,,,44802460.0,ns,5
bench_trivial_query,sea-orm,10000,,,44657958.0,ns,5
bench_trivial_query,sea-orm,10000,,,44382791.0,ns,5
bench_trivial_query,sea-orm,10000,,,57541162.0,ns,5
bench_trivial_query,sea-orm,10000,,,69855991.0,ns,5
bench_trivial_query,sea-orm,10000,,,55758216.0,ns,5
bench_trivial_query,sea-orm,10000,,,44090585.0,ns,5
bench_trivial_query,sea-orm,10000,,,64700721.0,ns,5
bench_trivial_query,sea-orm,10000,,,55468703.0,ns,5
bench_trivial_query,sea-orm,10000,,,62356220.0,ns,5
bench_trivial_query,sea-orm,10000,,,56918732.0,ns,5
bench_trivial_query,sea-orm,10000,,,43569548.0,ns,5
bench_trivial_query,sea-orm,10000,,,57823483.0,ns,5
bench_trivial_query,sea-orm,10000,,,42485712.0,ns,5
bench_trivial_query,sea-orm,10000,,,54197766.0,ns,5
bench_trivial_query,sea-orm,10000,,,57194748.0,ns,5
bench_trivial_query,sea-orm,10000,,,53721214.0,ns,5
bench_trivial_query,sea-orm,10000,,,57614873.0,ns,5
bench_trivial_query,sea-orm,10000,,,54964967.0,ns,5
bench_trivial_query,sea-orm,10000,,,59011614.0,ns,5
bench_trivial_query,sea-orm,10000,,,56611167.0,ns,5
bench_trivial_query,sea-orm,10000,,,59685465.0,ns,5
bench_trivial_query,sea-orm,10000,,,65160186.0,ns,5
bench_trivial_query,sea-orm,10000,,,42739676.0,ns,5
bench_trivial_query,sea-orm,10000,,,51213096.0,ns,5
bench_trivial_query,sea-orm,10000,,,42434606.0,ns,5
bench_trivial_query,sea-orm,10000,,,54543472.0,ns,5
bench_trivial_query,sea-orm,10000,,,57143282.0,ns,5
bench_trivial_query,sea-orm,10000,,,57147810.0,ns,5
bench_trivial_query,sea-orm,10000,,,57766970.0,ns,5
bench_trivial_query,sea-orm,10000,,,62527129.0,ns,5
bench_trivial_query,sea-orm,10000,,,43044055.0,ns,5
bench_trivial_query,sea-orm,10000,,,55541438.0,ns,5
bench_trivial_query,sea-orm,10000,,,56979857.0,ns,5
bench_trivial_query,sea-orm,10000,,,55803968.0,ns,5
bench_trivial_query,sea-orm,10000,,,51029974.0,ns,5
bench_trivial_query,sea-orm,10000,,,57431892.0,ns,5
bench_trivial_query,sea-orm,10000,,,57798487.0,ns,5
bench_trivial_query,sea-orm,10000,,,44052440.0,ns,5
bench_trivial_query,sea-orm,10000,,,54432064.0,ns,5
bench_trivial_query,sea-orm,10000,,,58720641.0,ns,5
bench_trivial_query,sea-orm,10000,,,45180749.0,ns,5
bench_trivial_query,sea-orm,10000,,,56720352.0,ns,5
bench_trivial_query,sea-orm,10000,,,58535164.0,ns,5
bench_trivial_query,sea-orm,10000,,,43946883.0,ns,5
bench_trivial_query,sea-orm,10000,,,57468229.0,ns,5
bench_trivial_query,sea-orm,10000,,,58403017.0,ns,5
bench_trivial_query,sea-orm,10000,,,54935515.0,ns,5
bench_trivial_query,sea-orm,10000,,,56455035.0,ns,5
bench_trivial_query,sea-orm,10000,,,43541275.0,ns,5
bench_trivial_query,sea-orm,10000,,,55712057.0,ns,5
bench_trivial_query,sea-orm,10000,,,57959017.0,ns,5
bench_trivial_query,sea-orm,10000,,,43919081.0,ns,5
bench_trivial_query,sea-orm,10000,,,55610516.0,ns,5
bench_trivial_query,sea-orm,10000,,,57117704.0,ns,5
bench_trivial_query,sea-orm,10000,,,43805531.0,ns,5
bench_trivial_query,sea-orm,10000,,,54759746.0,ns,5
