group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,78022140.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80038713.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80844579.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82182836.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83420013.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84363102.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86068636.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89259727.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93046299.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94276823.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90863296.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93552852.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93668568.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94893609.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101474769.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101093529.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98619331.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105880532.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105486318.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102585076.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104454430.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109389115.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107597349.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110063214.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111812241.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112644099.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111786516.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112929612.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117941111.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115543503.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118720004.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122831720.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119539456.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123651477.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124851511.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124322093.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,132371702.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128962449.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127404929.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130718510.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132091347.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131750853.0,ns,300
