group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,56597127.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,57851121.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,59628959.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,59659867.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,59636113.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,61533194.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62104878.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63498674.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,63877215.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65763126.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,65727068.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,67198801.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,68626251.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,68672528.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,70583285.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,71796213.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,71720841.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,74085112.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,75082517.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,76230211.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,76810711.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,77835925.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,77696723.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,80936123.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,81132512.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,80798505.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,82680347.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,83372045.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,83748261.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,85744047.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,86925604.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,87740724.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,87449156.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,88758775.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,90856061.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,90510192.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,92744375.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,92497873.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,93791841.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,94705255.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,96932625.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,96782875.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,98319299.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,99756666.0,ns,32100
