group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,49360599.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,50514571.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,59250250.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,52377222.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,65553823.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57560930.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,61146922.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,56543132.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,56712760.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,57003095.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,58534736.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,65216118.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,60687321.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,68599698.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,62610476.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,65010375.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,90365404.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,65258240.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,74158544.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,68770974.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,70587399.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,72783594.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,87892062.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,73526116.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,78143627.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,103118430.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,92515564.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,74736720.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,76498720.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,92962355.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,83208958.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,78085758.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,79412980.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,80478093.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,110692244.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,81917786.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,92536443.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,84396364.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,105454318.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,104852898.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,85920159.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,88622957.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,104454784.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,88778745.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,89793111.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,90982512.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,112378338.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,93902294.0,ns,800
