group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60702796.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62069445.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63005021.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64931491.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58292561.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59598075.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61820184.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59719714.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61410325.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62588787.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58661616.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62131829.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59201722.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62426559.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61821346.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62554034.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63724565.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58985909.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59648518.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62615284.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61808155.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62898270.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61529168.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61036704.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63342167.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59356325.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61639923.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61419293.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61811590.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63246038.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61673112.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61411813.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61776437.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58650793.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65578556.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59765409.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58085809.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61792941.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58733925.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62914647.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60818193.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63032058.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58748396.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62198180.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63209961.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61915796.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58920942.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59370294.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61611012.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59291333.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58221130.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62138257.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62401785.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58958928.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62861394.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58805817.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62303330.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61442428.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59233155.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62491551.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61749151.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59054651.0,ns,6
