group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,44478577.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44110337.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46435227.0,ns,240
bench_medium_complex_query,sea-orm,10,,,44845259.0,ns,246
bench_medium_complex_query,sea-orm,10,,,44733907.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46358338.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50389701.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52214608.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53317948.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54738942.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54676047.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52486237.0,ns,294
bench_medium_complex_query,sea-orm,10,,,53795154.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58543922.0,ns,306
bench_medium_complex_query,sea-orm,10,,,63465091.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60747412.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60095280.0,ns,324
bench_medium_complex_query,sea-orm,10,,,80258150.0,ns,330
bench_medium_complex_query,sea-orm,10,,,86946423.0,ns,336
bench_medium_complex_query,sea-orm,10,,,62020770.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66377035.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63309832.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68378578.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69050142.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69635611.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71433485.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73013291.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73227529.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75226032.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76849584.0,ns,402
bench_medium_complex_query,sea-orm,10,,,73036460.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77702161.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79987661.0,ns,420
bench_medium_complex_query,sea-orm,10,,,75306011.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81913362.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81669672.0,ns,438
bench_medium_complex_query,sea-orm,10,,,77420717.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83156224.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86502188.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84515996.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86501529.0,ns,468
bench_medium_complex_query,sea-orm,10,,,91245204.0,ns,474
bench_medium_complex_query,sea-orm,10,,,96006534.0,ns,480
bench_medium_complex_query,sea-orm,10,,,92454794.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92354435.0,ns,492
bench_medium_complex_query,sea-orm,10,,,87770504.0,ns,498
bench_medium_complex_query,sea-orm,10,,,93823963.0,ns,504
bench_medium_complex_query,sea-orm,10,,,91872815.0,ns,510
bench_medium_complex_query,sea-orm,10,,,95652736.0,ns,516
bench_medium_complex_query,sea-orm,10,,,95136738.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98295538.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98695076.0,ns,534
bench_medium_complex_query,sea-orm,10,,,93780101.0,ns,540
bench_medium_complex_query,sea-orm,10,,,96073905.0,ns,546
bench_medium_complex_query,sea-orm,10,,,96347029.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103752158.0,ns,558
bench_medium_complex_query,sea-orm,10,,,101656059.0,ns,564
bench_medium_complex_query,sea-orm,10,,,112079915.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107336880.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108554044.0,ns,582
bench_medium_complex_query,sea-orm,10,,,108936453.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111212017.0,ns,594
bench_medium_complex_query,sea-orm,10,,,111264683.0,ns,600
