group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,55333818.0,ns,28560
bench_insert,rusqlite,1,,,55352142.0,ns,29070
bench_insert,rusqlite,1,,,57260682.0,ns,29580
bench_insert,rusqlite,1,,,55850411.0,ns,30090
bench_insert,rusqlite,1,,,56748817.0,ns,30600
bench_insert,rusqlite,1,,,57690695.0,ns,31110
bench_insert,rusqlite,1,,,58852181.0,ns,31620
bench_insert,rusqlite,1,,,62395471.0,ns,32130
bench_insert,rusqlite,1,,,63299127.0,ns,32640
bench_insert,rusqlite,1,,,64209696.0,ns,33150
bench_insert,rusqlite,1,,,65884370.0,ns,33660
bench_insert,rusqlite,1,,,64731159.0,ns,34170
bench_insert,rusqlite,1,,,66323790.0,ns,34680
bench_insert,rusqlite,1,,,65817085.0,ns,35190
bench_insert,rusqlite,1,,,67507568.0,ns,35700
bench_insert,rusqlite,1,,,69835882.0,ns,36210
bench_insert,rusqlite,1,,,71012087.0,ns,36720
bench_insert,rusqlite,1,,,72001632.0,ns,37230
bench_insert,rusqlite,1,,,71502421.0,ns,37740
bench_insert,rusqlite,1,,,74090149.0,ns,38250
bench_insert,rusqlite,1,,,74512797.0,ns,38760
bench_insert,rusqlite,1,,,72934132.0,ns,39270
bench_insert,rusqlite,1,,,73469450.0,ns,39780
bench_insert,rusqlite,1,,,77694111.0,ns,40290
bench_insert,rusqlite,1,,,78683408.0,ns,40800
bench_insert,rusqlite,1,,,79551416.0,ns,41310
bench_insert,rusqlite,1,,,80999578.0,ns,41820
bench_insert,rusqlite,1,,,81503980.0,ns,42330
bench_insert,rusqlite,1,,,82290837.0,ns,42840
bench_insert,rusqlite,1,,,83703994.0,ns,43350
bench_insert,rusqlite,1,,,84506761.0,ns,43860
bench_insert,rusqlite,1,,,84662631.0,ns,44370
bench_insert,rusqlite,1,,,86559541.0,ns,44880
bench_insert,rusqlite,1,,,87624608.0,ns,45390
bench_insert,rusqlite,1,,,88621157.0,ns,45900
bench_insert,rusqlite,1,,,89500427.0,ns,46410
bench_insert,rusqlite,1,,,89252886.0,ns,46920
bench_insert,rusqlite,1,,,91370676.0,ns,47430
bench_insert,rusqlite,1,,,93194498.0,ns,47940
bench_insert,rusqlite,1,,,92760589.0,ns,48450
bench_insert,rusqlite,1,,,94862891.0,ns,48960
bench_insert,rusqlite,1,,,95572454.0,ns,49470
bench_insert,rusqlite,1,,,96731327.0,ns,49980
bench_insert,rusqlite,1,,,97649750.0,ns,50490
bench_insert,rusqlite,1,,,98770341.0,ns,51000
