group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,35299371.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36524595.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37670079.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39373299.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,41528867.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40537663.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42690103.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42574930.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42719077.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44612030.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45866207.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46775602.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47542407.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48400028.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,51621803.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50980062.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51846884.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52377027.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54800180.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54857257.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55371153.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57367954.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56981796.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,60472296.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,61390881.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,62854640.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63484287.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63627177.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63327487.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65047881.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66207656.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66942471.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67674866.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68963818.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71017148.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70996520.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71806872.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72981192.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74192955.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,77425611.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76220515.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,79093331.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,80740147.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80405389.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78629493.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82239455.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,84671205.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84214938.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83786967.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85366651.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,99052461.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87936548.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88656653.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89309306.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,92303554.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92493351.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90276250.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92830604.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94575474.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95432483.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96857776.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97591801.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100091400.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,101141954.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102770394.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100149614.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102461163.0,ns,1000
