group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53247660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53717983.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53677050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55792917.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54321656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53191914.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56959476.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53255432.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55284816.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55321218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53899690.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53196245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53470908.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53354373.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53326186.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53437836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53330723.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57716921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56167478.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59532824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52784193.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59367496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53043552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52562139.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52989701.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53372023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58909399.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53017231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53077141.0,ns,18
