group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55420871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53662522.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54446249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49664765.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54401219.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57141839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49852377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55407546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56751036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53839414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57586793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50988778.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52291852.0,ns,4
