group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,54329783.0,ns,156
bench_trivial_query,wtx,1000,,,58678564.0,ns,160
bench_trivial_query,wtx,1000,,,55152934.0,ns,164
bench_trivial_query,wtx,1000,,,50410500.0,ns,168
bench_trivial_query,wtx,1000,,,57605053.0,ns,172
bench_trivial_query,wtx,1000,,,55149485.0,ns,176
bench_trivial_query,wtx,1000,,,60595806.0,ns,180
bench_trivial_query,wtx,1000,,,52320848.0,ns,184
bench_trivial_query,wtx,1000,,,67071027.0,ns,188
bench_trivial_query,wtx,1000,,,64368669.0,ns,192
bench_trivial_query,wtx,1000,,,58367706.0,ns,196
bench_trivial_query,wtx,1000,,,66248810.0,ns,200
bench_trivial_query,wtx,1000,,,65456147.0,ns,204
bench_trivial_query,wtx,1000,,,65922734.0,ns,208
bench_trivial_query,wtx,1000,,,70817654.0,ns,212
bench_trivial_query,wtx,1000,,,63769919.0,ns,216
bench_trivial_query,wtx,1000,,,73408853.0,ns,220
bench_trivial_query,wtx,1000,,,72826233.0,ns,224
bench_trivial_query,wtx,1000,,,76774210.0,ns,228
bench_trivial_query,wtx,1000,,,77594004.0,ns,232
bench_trivial_query,wtx,1000,,,67762525.0,ns,236
bench_trivial_query,wtx,1000,,,69137316.0,ns,240
bench_trivial_query,wtx,1000,,,87671163.0,ns,244
bench_trivial_query,wtx,1000,,,79885332.0,ns,248
bench_trivial_query,wtx,1000,,,84056197.0,ns,252
bench_trivial_query,wtx,1000,,,84064869.0,ns,256
bench_trivial_query,wtx,1000,,,86199618.0,ns,260
bench_trivial_query,wtx,1000,,,88881706.0,ns,264
bench_trivial_query,wtx,1000,,,93964226.0,ns,268
bench_trivial_query,wtx,1000,,,88435452.0,ns,272
bench_trivial_query,wtx,1000,,,82892736.0,ns,276
bench_trivial_query,wtx,1000,,,91879678.0,ns,280
bench_trivial_query,wtx,1000,,,86317068.0,ns,284
bench_trivial_query,wtx,1000,,,95875127.0,ns,288
bench_trivial_query,wtx,1000,,,88156369.0,ns,292
bench_trivial_query,wtx,1000,,,98686788.0,ns,296
bench_trivial_query,wtx,1000,,,99097534.0,ns,300
bench_trivial_query,wtx,1000,,,90898198.0,ns,304
bench_trivial_query,wtx,1000,,,88859222.0,ns,308
bench_trivial_query,wtx,1000,,,104697238.0,ns,312
bench_trivial_query,wtx,1000,,,93031229.0,ns,316
bench_trivial_query,wtx,1000,,,99472858.0,ns,320
bench_trivial_query,wtx,1000,,,108312295.0,ns,324
bench_trivial_query,wtx,1000,,,113620822.0,ns,328
bench_trivial_query,wtx,1000,,,100799549.0,ns,332
bench_trivial_query,wtx,1000,,,111324082.0,ns,336
bench_trivial_query,wtx,1000,,,105366540.0,ns,340
bench_trivial_query,wtx,1000,,,114744828.0,ns,344
bench_trivial_query,wtx,1000,,,123196438.0,ns,348
bench_trivial_query,wtx,1000,,,122216665.0,ns,352
bench_trivial_query,wtx,1000,,,120275723.0,ns,356
bench_trivial_query,wtx,1000,,,107242865.0,ns,360
bench_trivial_query,wtx,1000,,,115667226.0,ns,364
bench_trivial_query,wtx,1000,,,123584149.0,ns,368
bench_trivial_query,wtx,1000,,,124905267.0,ns,372
bench_trivial_query,wtx,1000,,,120432365.0,ns,376
bench_trivial_query,wtx,1000,,,123775651.0,ns,380
bench_trivial_query,wtx,1000,,,126557941.0,ns,384
bench_trivial_query,wtx,1000,,,121314121.0,ns,388
bench_trivial_query,wtx,1000,,,130768253.0,ns,392
bench_trivial_query,wtx,1000,,,126886856.0,ns,396
bench_trivial_query,wtx,1000,,,136583024.0,ns,400
