group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55739588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56113926.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57053350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56140146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53136597.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53911128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56211690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53357742.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54786850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52568843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55298301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55077484.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54838049.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55536805.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57214072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53622458.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54813771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61586977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53219954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56606366.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56485326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57895077.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53842718.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52823022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52342513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55359184.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52908301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53492421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55835019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53361518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55687969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56298731.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54135136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53806020.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53781270.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53213442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53468570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55134688.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57998527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56017962.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55401389.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55286734.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56238173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55262873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53249039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56354721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52992127.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52276115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53197131.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52705179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52294529.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52653673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55794794.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52506186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52520953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52906727.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59539430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60658976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52213768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53882856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55880367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52739072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54409744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59706105.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56917454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54955600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54171417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53219743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56975708.0,ns,13
