group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,43750924.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,46409872.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,45986110.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,46909816.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,52760308.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48823041.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50502970.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51155047.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,51317772.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53277443.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54292620.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54868336.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,55999289.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57112137.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58030644.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,58916860.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,59257516.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,60432351.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,61808163.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,62755482.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63921129.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,64569920.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,65674592.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67595619.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,67959939.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,68927586.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70302703.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,70444338.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71997678.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72709978.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74978203.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75496211.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76476861.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,76751956.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78747270.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,78669786.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,79658211.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81867466.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81626316.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83618666.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,83387033.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,84727206.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,85881821.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87576525.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88321416.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89257364.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90011061.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,90313776.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,91788049.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92645870.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,93777643.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,94576395.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,95743976.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97112470.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,97911952.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,98605198.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100988838.0,ns,4300
