group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,59618123.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,72049981.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,85141304.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,64231999.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,74710766.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64453446.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,66885440.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,74363903.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,74838045.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,69316034.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,69444984.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,90935833.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,82816418.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,73379647.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,103476590.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,74243568.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,88439940.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,76028666.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,100078651.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,95973113.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,78745023.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,94877022.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,81222200.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,108173189.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,83582729.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,117053402.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,98409866.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,85282745.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,120190173.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,106030572.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,88438348.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,97023999.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,92286623.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,91696233.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,91940953.0,ns,1500
