group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,74677827.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,75237906.0,ns,852
bench_medium_complex_query,diesel_async_boxed,100,,,71806270.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,81447183.0,ns,876
bench_medium_complex_query,diesel_async_boxed,100,,,80358684.0,ns,888
bench_medium_complex_query,diesel_async_boxed,100,,,81456368.0,ns,900
bench_medium_complex_query,diesel_async_boxed,100,,,78893829.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,87870578.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,83924719.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,85742865.0,ns,948
bench_medium_complex_query,diesel_async_boxed,100,,,83555048.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,87529238.0,ns,972
bench_medium_complex_query,diesel_async_boxed,100,,,87019017.0,ns,984
bench_medium_complex_query,diesel_async_boxed,100,,,86336147.0,ns,996
bench_medium_complex_query,diesel_async_boxed,100,,,93078349.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,90978639.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,100,,,93687651.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,100,,,89930286.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,100,,,96262314.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,101024798.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,100,,,96739207.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,100,,,91942442.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,102752013.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,100,,,98664508.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,100,,,98141741.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,100,,,100022905.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,100,,,99228915.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,100,,,107276815.0,ns,1164
bench_medium_complex_query,diesel_async_boxed,100,,,104815286.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,104333905.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,100,,,106643067.0,ns,1200
