group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,62659121.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62812720.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49931641.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51364988.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51294327.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52035736.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51926954.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51791212.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52021731.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49845089.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51484281.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49966035.0,ns,5
