group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52255139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56845539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60839852.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52983156.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52245715.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52675506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52825697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52842231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56019824.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53046847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52941903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52793635.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54239634.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52569280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53023981.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59554658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56600906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52774778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55734060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60941022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52752124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55818815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52025914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55984847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52613112.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52072797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52333146.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53008900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52669150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52783848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52773559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52814392.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54085512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52790217.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54778310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52513210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56908086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53227910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52199876.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55007017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53544032.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52781906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52837436.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53098234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59853171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56390566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54074151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52807971.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52799825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61015072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56590681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52455201.0,ns,18
