group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,62584126.0,ns,17
bench_trivial_query,diesel_async,10000,,,62488547.0,ns,17
bench_trivial_query,diesel_async,10000,,,63634733.0,ns,17
bench_trivial_query,diesel_async,10000,,,64668667.0,ns,17
bench_trivial_query,diesel_async,10000,,,61805280.0,ns,17
bench_trivial_query,diesel_async,10000,,,50744192.0,ns,17
bench_trivial_query,diesel_async,10000,,,52269610.0,ns,17
bench_trivial_query,diesel_async,10000,,,51066325.0,ns,17
bench_trivial_query,diesel_async,10000,,,50846403.0,ns,17
bench_trivial_query,diesel_async,10000,,,51348317.0,ns,17
bench_trivial_query,diesel_async,10000,,,56905256.0,ns,17
bench_trivial_query,diesel_async,10000,,,51236258.0,ns,17
bench_trivial_query,diesel_async,10000,,,51172113.0,ns,17
bench_trivial_query,diesel_async,10000,,,51478954.0,ns,17
bench_trivial_query,diesel_async,10000,,,62916540.0,ns,17
bench_trivial_query,diesel_async,10000,,,50935118.0,ns,17
bench_trivial_query,diesel_async,10000,,,54343553.0,ns,17
bench_trivial_query,diesel_async,10000,,,51237430.0,ns,17
bench_trivial_query,diesel_async,10000,,,51069359.0,ns,17
bench_trivial_query,diesel_async,10000,,,50841026.0,ns,17
bench_trivial_query,diesel_async,10000,,,60528814.0,ns,17
bench_trivial_query,diesel_async,10000,,,50952771.0,ns,17
bench_trivial_query,diesel_async,10000,,,63868190.0,ns,17
bench_trivial_query,diesel_async,10000,,,51373710.0,ns,17
bench_trivial_query,diesel_async,10000,,,51065468.0,ns,17
bench_trivial_query,diesel_async,10000,,,51216334.0,ns,17
bench_trivial_query,diesel_async,10000,,,52249268.0,ns,17
bench_trivial_query,diesel_async,10000,,,63457898.0,ns,17
bench_trivial_query,diesel_async,10000,,,55251335.0,ns,17
bench_trivial_query,diesel_async,10000,,,56129315.0,ns,17
bench_trivial_query,diesel_async,10000,,,50866588.0,ns,17
bench_trivial_query,diesel_async,10000,,,54209908.0,ns,17
bench_trivial_query,diesel_async,10000,,,51213039.0,ns,17
bench_trivial_query,diesel_async,10000,,,51344733.0,ns,17
bench_trivial_query,diesel_async,10000,,,57004596.0,ns,17
bench_trivial_query,diesel_async,10000,,,58123794.0,ns,17
bench_trivial_query,diesel_async,10000,,,51144296.0,ns,17
bench_trivial_query,diesel_async,10000,,,50794559.0,ns,17
bench_trivial_query,diesel_async,10000,,,55251309.0,ns,17
bench_trivial_query,diesel_async,10000,,,50912239.0,ns,17
bench_trivial_query,diesel_async,10000,,,51031149.0,ns,17
bench_trivial_query,diesel_async,10000,,,55429941.0,ns,17
bench_trivial_query,diesel_async,10000,,,64307411.0,ns,17
bench_trivial_query,diesel_async,10000,,,57618222.0,ns,17
bench_trivial_query,diesel_async,10000,,,52531503.0,ns,17
bench_trivial_query,diesel_async,10000,,,54239688.0,ns,17
bench_trivial_query,diesel_async,10000,,,55650626.0,ns,17
bench_trivial_query,diesel_async,10000,,,51000401.0,ns,17
bench_trivial_query,diesel_async,10000,,,50770214.0,ns,17
bench_trivial_query,diesel_async,10000,,,51458126.0,ns,17
bench_trivial_query,diesel_async,10000,,,51002024.0,ns,17
bench_trivial_query,diesel_async,10000,,,50966568.0,ns,17
bench_trivial_query,diesel_async,10000,,,51111055.0,ns,17
bench_trivial_query,diesel_async,10000,,,50922034.0,ns,17
bench_trivial_query,diesel_async,10000,,,55184136.0,ns,17
bench_trivial_query,diesel_async,10000,,,50419546.0,ns,17
bench_trivial_query,diesel_async,10000,,,55087023.0,ns,17
bench_trivial_query,diesel_async,10000,,,51150476.0,ns,17
