group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,56999032.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59627051.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60923759.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62007166.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63172950.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63500590.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64469449.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65430199.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68346321.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67259842.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69911929.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70654832.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71499803.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72941490.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73649343.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,71893498.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,74805095.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76441038.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77601285.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78496607.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79964295.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80259865.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81575720.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,81059261.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84341447.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,83729678.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,83948829.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86157681.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87525338.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89383044.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91144759.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,88935506.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90090780.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93639676.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93919128.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95545631.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95761446.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96108928.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97257013.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99839498.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,97066833.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100834029.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102273399.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105323899.0,ns,800
