group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,35930740.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36745827.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38473398.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37414284.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40995892.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41438633.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40993029.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44338364.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45068494.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44322004.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44401422.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47743694.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48348230.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50848441.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50664894.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51693475.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50006003.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51397797.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51644105.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56248607.0,ns,702
bench_medium_complex_query,sea-orm,10,,,53148564.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57056742.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57774678.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58759462.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62191153.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62546683.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62585754.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65076402.0,ns,806
bench_medium_complex_query,sea-orm,10,,,63469731.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66939491.0,ns,832
bench_medium_complex_query,sea-orm,10,,,64599486.0,ns,845
bench_medium_complex_query,sea-orm,10,,,65253371.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69806868.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71133615.0,ns,884
bench_medium_complex_query,sea-orm,10,,,73409877.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71546375.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72053321.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75995082.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74321636.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77498305.0,ns,962
bench_medium_complex_query,sea-orm,10,,,79223749.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79423542.0,ns,988
bench_medium_complex_query,sea-orm,10,,,75893111.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,82095636.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,84693162.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,80717941.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,81604420.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,82928740.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85241966.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87561775.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,82157041.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88559052.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91028574.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92180662.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93849391.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94761967.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94713066.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96563438.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98099580.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,92603008.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99582882.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,94109119.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100740187.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,96541892.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,105517991.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,106178379.0,ns,1300
