group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,29625968.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30666855.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,32019116.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32942475.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33945051.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34895690.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35603775.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36554625.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37756343.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38665986.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39688310.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40959358.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41400293.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42613054.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43772464.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44954896.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45911277.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46474260.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47734639.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48907084.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49659702.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50521614.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51734154.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52373611.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53927138.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54738988.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55680720.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56768927.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57465852.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58548809.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59053413.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60732897.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61212734.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,64227615.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63880886.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64401601.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65437278.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66291326.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67579066.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68515107.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69591601.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,71354620.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71775868.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72460328.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73843357.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74739112.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75177804.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76928840.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77638407.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78766228.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79865715.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,81493060.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,82092922.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82530130.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83828019.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,85244980.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85543488.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,88037966.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87934572.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88883858.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89653629.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90638121.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,90961997.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92622894.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93319928.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94359784.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95369924.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,95956522.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,98334692.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98645905.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99646866.0,ns,24100
