group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,64434804.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,67645618.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,57144717.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,58181072.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60681856.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,60684140.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,73325710.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,75001888.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,63554850.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66499676.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,69899574.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67203187.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,67380706.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,68368856.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,69273516.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,84338391.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,85189417.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,72324904.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,83102531.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,82739311.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,75396459.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,80440712.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,84202928.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86590084.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,90334708.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,80449128.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,93143263.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,84335915.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,96013657.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,90213472.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93767392.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,86860974.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,104935126.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,101128742.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,107167098.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,108647282.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,107030194.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,110820178.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,99603223.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,111595018.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,97555066.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,97541160.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,116001788.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,98791147.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,100095378.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,120058090.0,ns,800
