group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,63365832.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,54434372.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,46111947.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,47716690.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,57846143.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49223971.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50358245.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,53884715.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52074708.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,56990793.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,53543682.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,62239060.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,78130399.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,56696815.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58331995.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,72921927.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,59161281.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,60250315.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,61322110.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,77195065.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,64402849.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,68473442.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,64897328.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,66619232.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,82863531.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,70299702.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,84171124.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,97412189.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,75060497.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,71502524.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,71852257.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,72634818.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,73496184.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,74293940.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,81888157.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,103054875.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,76721639.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,87120839.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,89164261.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,96176096.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,91796109.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,80938882.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,116302474.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,117833338.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,87625418.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,100709424.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,121659431.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,93907890.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,91273450.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,114667145.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,89846151.0,ns,1500
