group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,91538946.0,ns,760
bench_trivial_query,diesel,100,,,75198210.0,ns,770
bench_trivial_query,diesel,100,,,75585652.0,ns,780
bench_trivial_query,diesel,100,,,87851771.0,ns,790
bench_trivial_query,diesel,100,,,77438234.0,ns,800
bench_trivial_query,diesel,100,,,80721987.0,ns,810
bench_trivial_query,diesel,100,,,79895591.0,ns,820
bench_trivial_query,diesel,100,,,92118227.0,ns,830
bench_trivial_query,diesel,100,,,80702929.0,ns,840
bench_trivial_query,diesel,100,,,81655794.0,ns,850
bench_trivial_query,diesel,100,,,84059556.0,ns,860
bench_trivial_query,diesel,100,,,93945115.0,ns,870
bench_trivial_query,diesel,100,,,98296766.0,ns,880
bench_trivial_query,diesel,100,,,87836341.0,ns,890
bench_trivial_query,diesel,100,,,87711559.0,ns,900
bench_trivial_query,diesel,100,,,103081050.0,ns,910
bench_trivial_query,diesel,100,,,96926982.0,ns,920
bench_trivial_query,diesel,100,,,103317553.0,ns,930
bench_trivial_query,diesel,100,,,103323713.0,ns,940
bench_trivial_query,diesel,100,,,104994869.0,ns,950
bench_trivial_query,diesel,100,,,93159189.0,ns,960
bench_trivial_query,diesel,100,,,117158737.0,ns,970
bench_trivial_query,diesel,100,,,109819532.0,ns,980
bench_trivial_query,diesel,100,,,99051115.0,ns,990
bench_trivial_query,diesel,100,,,107690551.0,ns,1000
