group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,66738020.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66286490.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68353193.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69911990.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,65956763.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,68747897.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,77208719.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75894247.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,70932765.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,72431349.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79114112.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79394522.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,75943638.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,80984292.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83423298.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85314648.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87104417.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88133166.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89081235.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91317177.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,90464784.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,91328208.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95431060.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96028953.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,94496649.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,98199352.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,98962808.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,101716366.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,94908195.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106109990.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,103830298.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,107460187.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,106372722.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109124672.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,108863299.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112768160.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,116701158.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,115623047.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117442773.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119172377.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,119260131.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,113839748.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123430342.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,121216880.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,128273927.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,125351294.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131912183.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,132017006.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129476308.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134291050.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135191310.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,131308509.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,136120423.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,137941770.0,ns,100
