group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,56829362.0,ns,17
bench_medium_complex_query,diesel,10000,,,57660859.0,ns,17
bench_medium_complex_query,diesel,10000,,,59732562.0,ns,17
bench_medium_complex_query,diesel,10000,,,66570814.0,ns,17
bench_medium_complex_query,diesel,10000,,,57270183.0,ns,17
bench_medium_complex_query,diesel,10000,,,52673814.0,ns,17
bench_medium_complex_query,diesel,10000,,,52733205.0,ns,17
bench_medium_complex_query,diesel,10000,,,53166154.0,ns,17
bench_medium_complex_query,diesel,10000,,,52796062.0,ns,17
bench_medium_complex_query,diesel,10000,,,59469046.0,ns,17
bench_medium_complex_query,diesel,10000,,,57367106.0,ns,17
bench_medium_complex_query,diesel,10000,,,53175136.0,ns,17
bench_medium_complex_query,diesel,10000,,,59556569.0,ns,17
bench_medium_complex_query,diesel,10000,,,53164217.0,ns,17
bench_medium_complex_query,diesel,10000,,,52699101.0,ns,17
bench_medium_complex_query,diesel,10000,,,52817648.0,ns,17
bench_medium_complex_query,diesel,10000,,,52670170.0,ns,17
bench_medium_complex_query,diesel,10000,,,52960378.0,ns,17
bench_medium_complex_query,diesel,10000,,,61054197.0,ns,17
bench_medium_complex_query,diesel,10000,,,52908668.0,ns,17
bench_medium_complex_query,diesel,10000,,,53392862.0,ns,17
bench_medium_complex_query,diesel,10000,,,52989063.0,ns,17
bench_medium_complex_query,diesel,10000,,,52751298.0,ns,17
bench_medium_complex_query,diesel,10000,,,52834694.0,ns,17
bench_medium_complex_query,diesel,10000,,,52879494.0,ns,17
bench_medium_complex_query,diesel,10000,,,67342371.0,ns,17
bench_medium_complex_query,diesel,10000,,,52690985.0,ns,17
