group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,34044032.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,38338822.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36062776.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,37154058.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45191871.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38990596.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,39657400.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,48599971.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41977307.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42444742.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,46052376.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,52196900.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45216136.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,56314170.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,57713352.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,48149842.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,48866779.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,50122593.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,51314648.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,60282527.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,61189737.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,60648640.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,58513465.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,55621226.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,69607111.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,59959702.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57652818.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,58371681.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,69725745.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,60982163.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,72530757.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,70193353.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64219719.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,74046069.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,65705771.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,81137478.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,68939975.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,81663196.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,82143906.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,71110733.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,71683602.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,75480608.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,74253135.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,82411004.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,75350450.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,75182199.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,77878113.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,78396986.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,95170907.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,95636513.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,86188911.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,87064442.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,100387287.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,84071692.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,85009892.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,85929099.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,87403822.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,93882397.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,88804821.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,108813201.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,98054338.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,93512443.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,92460302.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,111023442.0,ns,700
