group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,29322671.0,ns,9630
bench_trivial_query,diesel_boxed,10,,,30231454.0,ns,9951
bench_trivial_query,diesel_boxed,10,,,31408991.0,ns,10272
bench_trivial_query,diesel_boxed,10,,,32513612.0,ns,10593
bench_trivial_query,diesel_boxed,10,,,33314333.0,ns,10914
bench_trivial_query,diesel_boxed,10,,,34331850.0,ns,11235
bench_trivial_query,diesel_boxed,10,,,34960408.0,ns,11556
bench_trivial_query,diesel_boxed,10,,,36286603.0,ns,11877
bench_trivial_query,diesel_boxed,10,,,37228038.0,ns,12198
bench_trivial_query,diesel_boxed,10,,,38313502.0,ns,12519
bench_trivial_query,diesel_boxed,10,,,39763401.0,ns,12840
bench_trivial_query,diesel_boxed,10,,,40546708.0,ns,13161
bench_trivial_query,diesel_boxed,10,,,40933533.0,ns,13482
bench_trivial_query,diesel_boxed,10,,,41996446.0,ns,13803
bench_trivial_query,diesel_boxed,10,,,42404000.0,ns,14124
bench_trivial_query,diesel_boxed,10,,,44308259.0,ns,14445
bench_trivial_query,diesel_boxed,10,,,45196373.0,ns,14766
bench_trivial_query,diesel_boxed,10,,,45522555.0,ns,15087
bench_trivial_query,diesel_boxed,10,,,46923862.0,ns,15408
bench_trivial_query,diesel_boxed,10,,,47735052.0,ns,15729
bench_trivial_query,diesel_boxed,10,,,48618417.0,ns,16050
bench_trivial_query,diesel_boxed,10,,,49878559.0,ns,16371
bench_trivial_query,diesel_boxed,10,,,50504843.0,ns,16692
bench_trivial_query,diesel_boxed,10,,,51882777.0,ns,17013
bench_trivial_query,diesel_boxed,10,,,52790337.0,ns,17334
bench_trivial_query,diesel_boxed,10,,,53506759.0,ns,17655
bench_trivial_query,diesel_boxed,10,,,54630245.0,ns,17976
bench_trivial_query,diesel_boxed,10,,,55368699.0,ns,18297
bench_trivial_query,diesel_boxed,10,,,57441043.0,ns,18618
bench_trivial_query,diesel_boxed,10,,,57244033.0,ns,18939
bench_trivial_query,diesel_boxed,10,,,58929904.0,ns,19260
bench_trivial_query,diesel_boxed,10,,,59731997.0,ns,19581
bench_trivial_query,diesel_boxed,10,,,61151718.0,ns,19902
bench_trivial_query,diesel_boxed,10,,,61665872.0,ns,20223
bench_trivial_query,diesel_boxed,10,,,62934700.0,ns,20544
bench_trivial_query,diesel_boxed,10,,,63462700.0,ns,20865
bench_trivial_query,diesel_boxed,10,,,64624698.0,ns,21186
bench_trivial_query,diesel_boxed,10,,,64791500.0,ns,21507
bench_trivial_query,diesel_boxed,10,,,66473483.0,ns,21828
bench_trivial_query,diesel_boxed,10,,,66864095.0,ns,22149
bench_trivial_query,diesel_boxed,10,,,68184019.0,ns,22470
bench_trivial_query,diesel_boxed,10,,,69715129.0,ns,22791
bench_trivial_query,diesel_boxed,10,,,70533553.0,ns,23112
bench_trivial_query,diesel_boxed,10,,,72036490.0,ns,23433
bench_trivial_query,diesel_boxed,10,,,72001694.0,ns,23754
bench_trivial_query,diesel_boxed,10,,,73120792.0,ns,24075
bench_trivial_query,diesel_boxed,10,,,75148804.0,ns,24396
bench_trivial_query,diesel_boxed,10,,,75191834.0,ns,24717
bench_trivial_query,diesel_boxed,10,,,76540121.0,ns,25038
bench_trivial_query,diesel_boxed,10,,,77605748.0,ns,25359
bench_trivial_query,diesel_boxed,10,,,78503010.0,ns,25680
bench_trivial_query,diesel_boxed,10,,,80055149.0,ns,26001
bench_trivial_query,diesel_boxed,10,,,80411407.0,ns,26322
bench_trivial_query,diesel_boxed,10,,,81301886.0,ns,26643
bench_trivial_query,diesel_boxed,10,,,82990020.0,ns,26964
bench_trivial_query,diesel_boxed,10,,,83555229.0,ns,27285
bench_trivial_query,diesel_boxed,10,,,84410022.0,ns,27606
bench_trivial_query,diesel_boxed,10,,,84787109.0,ns,27927
bench_trivial_query,diesel_boxed,10,,,86070565.0,ns,28248
bench_trivial_query,diesel_boxed,10,,,87668789.0,ns,28569
bench_trivial_query,diesel_boxed,10,,,88878898.0,ns,28890
bench_trivial_query,diesel_boxed,10,,,90961070.0,ns,29211
bench_trivial_query,diesel_boxed,10,,,90634819.0,ns,29532
bench_trivial_query,diesel_boxed,10,,,91977095.0,ns,29853
bench_trivial_query,diesel_boxed,10,,,93542569.0,ns,30174
bench_trivial_query,diesel_boxed,10,,,93280388.0,ns,30495
bench_trivial_query,diesel_boxed,10,,,94900083.0,ns,30816
bench_trivial_query,diesel_boxed,10,,,95606247.0,ns,31137
bench_trivial_query,diesel_boxed,10,,,96456230.0,ns,31458
bench_trivial_query,diesel_boxed,10,,,97274754.0,ns,31779
bench_trivial_query,diesel_boxed,10,,,98754908.0,ns,32100
