group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50303931.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49599638.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62716260.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56102825.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56223233.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56735715.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49436992.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61008066.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49864976.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49317304.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59920073.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49138962.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49278358.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55034478.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58037919.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49249173.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57243158.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49286290.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55460205.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49744270.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49364466.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50417424.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63114301.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55688648.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56338437.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53719549.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49267735.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64964375.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54743211.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61277920.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49283744.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59619316.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52359113.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56564322.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49466017.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49571392.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59254878.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49602934.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49333237.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57536064.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60830945.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64535330.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49942426.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49209906.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55188561.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49680160.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49198457.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54158823.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51844871.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51943927.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49657216.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59299682.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49682805.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49257077.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57613304.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61237471.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49564735.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49530829.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49070199.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49635225.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52887607.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49446189.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49347905.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49014809.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49873443.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50971516.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,72422070.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65874525.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67234054.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,68723771.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65986706.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64285560.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64216556.0,ns,15
