group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,33264760.0,ns,324
bench_trivial_query,diesel_boxed,100,,,40950208.0,ns,333
bench_trivial_query,diesel_boxed,100,,,40353741.0,ns,342
bench_trivial_query,diesel_boxed,100,,,36317518.0,ns,351
bench_trivial_query,diesel_boxed,100,,,37935066.0,ns,360
bench_trivial_query,diesel_boxed,100,,,38539164.0,ns,369
bench_trivial_query,diesel_boxed,100,,,46864643.0,ns,378
bench_trivial_query,diesel_boxed,100,,,47785948.0,ns,387
bench_trivial_query,diesel_boxed,100,,,41490947.0,ns,396
bench_trivial_query,diesel_boxed,100,,,51661614.0,ns,405
bench_trivial_query,diesel_boxed,100,,,43303761.0,ns,414
bench_trivial_query,diesel_boxed,100,,,53257384.0,ns,423
bench_trivial_query,diesel_boxed,100,,,45019179.0,ns,432
bench_trivial_query,diesel_boxed,100,,,45788887.0,ns,441
bench_trivial_query,diesel_boxed,100,,,56260173.0,ns,450
bench_trivial_query,diesel_boxed,100,,,49616636.0,ns,459
bench_trivial_query,diesel_boxed,100,,,48499010.0,ns,468
bench_trivial_query,diesel_boxed,100,,,59269997.0,ns,477
bench_trivial_query,diesel_boxed,100,,,51078029.0,ns,486
bench_trivial_query,diesel_boxed,100,,,51789633.0,ns,495
bench_trivial_query,diesel_boxed,100,,,63279133.0,ns,504
bench_trivial_query,diesel_boxed,100,,,52391400.0,ns,513
bench_trivial_query,diesel_boxed,100,,,65229173.0,ns,522
bench_trivial_query,diesel_boxed,100,,,55466066.0,ns,531
bench_trivial_query,diesel_boxed,100,,,60047886.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55706946.0,ns,549
bench_trivial_query,diesel_boxed,100,,,64450976.0,ns,558
bench_trivial_query,diesel_boxed,100,,,69594397.0,ns,567
bench_trivial_query,diesel_boxed,100,,,58696724.0,ns,576
bench_trivial_query,diesel_boxed,100,,,60997663.0,ns,585
bench_trivial_query,diesel_boxed,100,,,72741772.0,ns,594
bench_trivial_query,diesel_boxed,100,,,71515814.0,ns,603
bench_trivial_query,diesel_boxed,100,,,62057606.0,ns,612
bench_trivial_query,diesel_boxed,100,,,64442033.0,ns,621
bench_trivial_query,diesel_boxed,100,,,74473376.0,ns,630
bench_trivial_query,diesel_boxed,100,,,67448096.0,ns,639
bench_trivial_query,diesel_boxed,100,,,71063275.0,ns,648
bench_trivial_query,diesel_boxed,100,,,77912539.0,ns,657
bench_trivial_query,diesel_boxed,100,,,67964744.0,ns,666
bench_trivial_query,diesel_boxed,100,,,83138561.0,ns,675
bench_trivial_query,diesel_boxed,100,,,70530037.0,ns,684
bench_trivial_query,diesel_boxed,100,,,71055020.0,ns,693
bench_trivial_query,diesel_boxed,100,,,73063529.0,ns,702
bench_trivial_query,diesel_boxed,100,,,89223008.0,ns,711
bench_trivial_query,diesel_boxed,100,,,73688139.0,ns,720
bench_trivial_query,diesel_boxed,100,,,75716386.0,ns,729
bench_trivial_query,diesel_boxed,100,,,91881728.0,ns,738
bench_trivial_query,diesel_boxed,100,,,91760792.0,ns,747
bench_trivial_query,diesel_boxed,100,,,77088304.0,ns,756
bench_trivial_query,diesel_boxed,100,,,84883191.0,ns,765
bench_trivial_query,diesel_boxed,100,,,80869884.0,ns,774
bench_trivial_query,diesel_boxed,100,,,83102874.0,ns,783
bench_trivial_query,diesel_boxed,100,,,98061918.0,ns,792
bench_trivial_query,diesel_boxed,100,,,84757366.0,ns,801
bench_trivial_query,diesel_boxed,100,,,83526204.0,ns,810
bench_trivial_query,diesel_boxed,100,,,86635478.0,ns,819
bench_trivial_query,diesel_boxed,100,,,92256736.0,ns,828
bench_trivial_query,diesel_boxed,100,,,85424039.0,ns,837
bench_trivial_query,diesel_boxed,100,,,106018793.0,ns,846
bench_trivial_query,diesel_boxed,100,,,89653042.0,ns,855
bench_trivial_query,diesel_boxed,100,,,99295305.0,ns,864
bench_trivial_query,diesel_boxed,100,,,89782903.0,ns,873
bench_trivial_query,diesel_boxed,100,,,99373840.0,ns,882
bench_trivial_query,diesel_boxed,100,,,90179235.0,ns,891
bench_trivial_query,diesel_boxed,100,,,104677984.0,ns,900
