group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56742291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52041687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51967248.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51775140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56374760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56231383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51792602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52001222.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51551733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52008615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57103982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51926372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55559870.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56891109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56720760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56799425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57205491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56582409.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54860414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52238818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57664640.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54452747.0,ns,12
