group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,103097358.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100379146.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97948424.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101600750.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101125285.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101779482.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104604945.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107291252.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105127005.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107694915.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108412211.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115612835.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111312707.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119387199.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122758175.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120102173.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120071054.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120629701.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121979965.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122053240.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124002874.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125717953.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,123059434.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,125500745.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126187146.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135294625.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128748100.0,ns,300
